alacritty_terminal/src/term/mod.rs	set_private_mode	alacritty_terminal/src/term/mod.rs	insert
alacritty_terminal/src/term/mod.rs	set_private_mode	alacritty_terminal/src/term/mod.rs	remove
alacritty_terminal/src/term/mod.rs	set_private_mode	alacritty_terminal/src/term/mod.rs	swap_alt
alacritty_terminal/src/term/mod.rs	set_scrolling_region	alacritty_terminal/src/index.rs	Line
alacritty_terminal/src/term/mod.rs	set_scrolling_region	alacritty_terminal/src/term/mod.rs	goto
alacritty_terminal/src/term/mod.rs	set_scrolling_region	alacritty_terminal/src/term/mod.rs	screen_lines
alacritty_terminal/src/term/mod.rs	set_title	alacritty_terminal/src/event.rs	Title
alacritty_terminal/src/term/mod.rs	set_title	alacritty_terminal/src/event.rs	send_event
alacritty_terminal/src/term/mod.rs	swap_alt	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/bitflags-2.9.4/src/lib.rs	contains
alacritty_terminal/src/term/mod.rs	swap_alt	alacritty_terminal/src/grid/mod.rs	reset_region
alacritty_terminal/src/term/mod.rs	swap_alt	alacritty_terminal/src/term/mod.rs	contains
alacritty_terminal/src/term/mod.rs	swap_alt	alacritty_terminal/src/term/mod.rs	mark_fully_damaged
alacritty_terminal/src/term/mod.rs	swap_alt	alacritty_terminal/src/term/mod.rs	set_keyboard_mode
alacritty_terminal/src/term/mod.rs	terminal_attribute	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/bitflags-2.9.4/src/lib.rs	empty
alacritty_terminal/src/term/mod.rs	terminal_attribute	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/bitflags-2.9.4/src/lib.rs	insert
alacritty_terminal/src/term/mod.rs	terminal_attribute	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/bitflags-2.9.4/src/lib.rs	remove
alacritty_terminal/src/term/mod.rs	terminal_attribute	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/vte-0.15.0/src/ansi.rs	Named
alacritty_terminal/src/term/mod.rs	terminal_attribute	alacritty_terminal/src/term/cell.rs	empty
alacritty_terminal/src/term/mod.rs	terminal_attribute	alacritty_terminal/src/term/cell.rs	insert
alacritty_terminal/src/term/mod.rs	terminal_attribute	alacritty_terminal/src/term/cell.rs	remove
alacritty_terminal/src/term/mod.rs	terminal_attribute	alacritty_terminal/src/term/cell.rs	set_underline_color
alacritty_terminal/src/term/mod.rs	text_area_size_chars	alacritty_terminal/src/event.rs	PtyWrite
alacritty_terminal/src/term/mod.rs	text_area_size_chars	alacritty_terminal/src/event.rs	send_event
alacritty_terminal/src/term/mod.rs	text_area_size_pixels	alacritty_terminal/src/event.rs	TextAreaSizeRequest
alacritty_terminal/src/term/mod.rs	text_area_size_pixels	alacritty_terminal/src/event.rs	send_event
alacritty_terminal/src/term/mod.rs	toggle_vi_mode	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/bitflags-2.9.4/src/lib.rs	contains
alacritty_terminal/src/term/mod.rs	toggle_vi_mode	alacritty_terminal/src/event.rs	send_event
alacritty_terminal/src/term/mod.rs	toggle_vi_mode	alacritty_terminal/src/grid/mod.rs	bottommost_line
alacritty_terminal/src/term/mod.rs	toggle_vi_mode	alacritty_terminal/src/grid/mod.rs	display_offset
alacritty_terminal/src/term/mod.rs	toggle_vi_mode	alacritty_terminal/src/index.rs	Column
alacritty_terminal/src/term/mod.rs	toggle_vi_mode	alacritty_terminal/src/index.rs	Line
alacritty_terminal/src/term/mod.rs	toggle_vi_mode	alacritty_terminal/src/index.rs	new
alacritty_terminal/src/term/mod.rs	toggle_vi_mode	alacritty_terminal/src/term/mod.rs	contains
alacritty_terminal/src/term/mod.rs	toggle_vi_mode	alacritty_terminal/src/vi_mode.rs	new
alacritty_terminal/src/term/mod.rs	total_lines	alacritty_terminal/src/grid/mod.rs	total_lines
alacritty_terminal/src/term/mod.rs	total_lines	alacritty_terminal/src/term/mod.rs	screen_lines
alacritty_terminal/src/term/mod.rs	unset_keypad_application_mode	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/bitflags-2.9.4/src/lib.rs	remove
alacritty_terminal/src/term/mod.rs	unset_keypad_application_mode	alacritty_terminal/src/term/mod.rs	remove
alacritty_terminal/src/term/mod.rs	unset_mode	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/bitflags-2.9.4/src/lib.rs	remove
alacritty_terminal/src/term/mod.rs	unset_mode	alacritty_terminal/src/term/mod.rs	mark_fully_damaged
alacritty_terminal/src/term/mod.rs	unset_mode	alacritty_terminal/src/term/mod.rs	remove
alacritty_terminal/src/term/mod.rs	unset_private_mode	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/bitflags-2.9.4/src/lib.rs	contains
alacritty_terminal/src/term/mod.rs	unset_private_mode	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/bitflags-2.9.4/src/lib.rs	remove
alacritty_terminal/src/term/mod.rs	unset_private_mode	alacritty_terminal/src/event.rs	send_event
alacritty_terminal/src/term/mod.rs	unset_private_mode	alacritty_terminal/src/term/mod.rs	contains
alacritty_terminal/src/term/mod.rs	unset_private_mode	alacritty_terminal/src/term/mod.rs	deccolm
alacritty_terminal/src/term/mod.rs	unset_private_mode	alacritty_terminal/src/term/mod.rs	remove
alacritty_terminal/src/term/mod.rs	unset_private_mode	alacritty_terminal/src/term/mod.rs	swap_alt
alacritty_terminal/src/term/mod.rs	vi_goto_point	alacritty_terminal/src/term/mod.rs	scroll_to_point
alacritty_terminal/src/term/mod.rs	vi_goto_point	alacritty_terminal/src/term/mod.rs	vi_mode_recompute_selection
alacritty_terminal/src/term/mod.rs	vi_mode_recompute_selection	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/bitflags-2.9.4/src/lib.rs	contains
alacritty_terminal/src/term/mod.rs	vi_mode_recompute_selection	alacritty_terminal/src/term/mod.rs	contains
alacritty_terminal/src/term/mod.rs	vi_motion	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/bitflags-2.9.4/src/lib.rs	contains
alacritty_terminal/src/term/mod.rs	vi_motion	alacritty_terminal/src/term/mod.rs	contains
alacritty_terminal/src/term/mod.rs	vi_motion	alacritty_terminal/src/term/mod.rs	vi_mode_recompute_selection
alacritty_terminal/src/term/mod.rs	vi_motion	alacritty_terminal/src/vi_mode.rs	motion
alacritty_terminal/src/term/mod.rs	viewport_to_point	alacritty_terminal/src/index.rs	Line
alacritty_terminal/src/term/mod.rs	viewport_to_point	alacritty_terminal/src/index.rs	new
alacritty_terminal/src/term/mod.rs	wrapline	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/bitflags-2.9.4/src/lib.rs	contains
alacritty_terminal/src/term/mod.rs	wrapline	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/bitflags-2.9.4/src/lib.rs	insert
alacritty_terminal/src/term/mod.rs	wrapline	alacritty_terminal/src/grid/mod.rs	cursor_cell
alacritty_terminal/src/term/mod.rs	wrapline	alacritty_terminal/src/index.rs	Column
alacritty_terminal/src/term/mod.rs	wrapline	alacritty_terminal/src/term/cell.rs	insert
alacritty_terminal/src/term/mod.rs	wrapline	alacritty_terminal/src/term/mod.rs	contains
alacritty_terminal/src/term/mod.rs	wrapline	alacritty_terminal/src/term/mod.rs	damage_cursor
alacritty_terminal/src/term/mod.rs	wrapline	alacritty_terminal/src/term/mod.rs	linefeed
alacritty_terminal/src/term/mod.rs	write_at_cursor	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/bitflags-2.9.4/src/lib.rs	contains
alacritty_terminal/src/term/mod.rs	write_at_cursor	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/bitflags-2.9.4/src/lib.rs	intersects
alacritty_terminal/src/term/mod.rs	write_at_cursor	alacritty_terminal/src/grid/mod.rs	cursor_cell
alacritty_terminal/src/term/mod.rs	write_at_cursor	alacritty_terminal/src/grid/mod.rs	last_column
alacritty_terminal/src/term/mod.rs	write_at_cursor	alacritty_terminal/src/grid/mod.rs	topmost_line
alacritty_terminal/src/term/mod.rs	write_at_cursor	alacritty_terminal/src/term/cell.rs	contains
alacritty_terminal/src/term/mod.rs	write_at_cursor	alacritty_terminal/src/term/cell.rs	intersects
alacritty_terminal/src/term/search.rs	bracket_search	alacritty_terminal/src/grid/mod.rs	iter_from
alacritty_terminal/src/term/search.rs	bracket_search	alacritty_terminal/src/grid/mod.rs	prev
alacritty_terminal/src/term/search.rs	inline_search_left	alacritty_terminal/src/grid/mod.rs	iter_from
alacritty_terminal/src/term/search.rs	inline_search_left	alacritty_terminal/src/grid/mod.rs	prev
alacritty_terminal/src/term/search.rs	inline_search_left	alacritty_terminal/src/grid/mod.rs	topmost_line
alacritty_terminal/src/term/search.rs	inline_search_left	alacritty_terminal/src/term/mod.rs	columns
alacritty_terminal/src/term/search.rs	inline_search_right	alacritty_terminal/src/grid/mod.rs	topmost_line
alacritty_terminal/src/term/search.rs	inline_search_right	alacritty_terminal/src/term/mod.rs	columns
alacritty_terminal/src/term/search.rs	line_search_left	alacritty_terminal/src/grid/mod.rs	last_column
alacritty_terminal/src/term/search.rs	line_search_left	alacritty_terminal/src/grid/mod.rs	topmost_line
alacritty_terminal/src/term/search.rs	line_search_left	alacritty_terminal/src/index.rs	Column
alacritty_terminal/src/term/search.rs	line_search_right	alacritty_terminal/src/grid/mod.rs	last_column
alacritty_terminal/src/term/search.rs	line_search_right	alacritty_terminal/src/term/mod.rs	screen_lines
alacritty_terminal/src/term/search.rs	new	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/regex-automata-0.4.11/src/hybrid/dfa.rs	get_cache_capacity
alacritty_terminal/src/term/search.rs	new	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/regex-automata-0.4.11/src/hybrid/dfa.rs	match_kind
alacritty_terminal/src/term/search.rs	new	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/regex-automata-0.4.11/src/hybrid/dfa.rs	minimum_bytes_per_state
alacritty_terminal/src/term/search.rs	new	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/regex-automata-0.4.11/src/hybrid/dfa.rs	minimum_cache_clear_count
alacritty_terminal/src/term/search.rs	new	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/regex-automata-0.4.11/src/hybrid/dfa.rs	new
alacritty_terminal/src/term/search.rs	new	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/regex-automata-0.4.11/src/nfa/thompson/compiler.rs	new
alacritty_terminal/src/term/search.rs	new	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/regex-automata-0.4.11/src/nfa/thompson/compiler.rs	nfa_size_limit
alacritty_terminal/src/term/search.rs	new	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/regex-automata-0.4.11/src/nfa/thompson/compiler.rs	reverse
alacritty_terminal/src/term/search.rs	new	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/regex-automata-0.4.11/src/util/syntax.rs	case_insensitive
alacritty_terminal/src/term/search.rs	new	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/regex-automata-0.4.11/src/util/syntax.rs	new
alacritty_terminal/src/term/search.rs	next	alacritty_terminal/src/term/search.rs	skip
alacritty_terminal/src/term/search.rs	next_match	alacritty_terminal/src/term/search.rs	regex_search_left
alacritty_terminal/src/term/search.rs	next_match	alacritty_terminal/src/term/search.rs	regex_search_right
alacritty_terminal/src/term/search.rs	next_match_left	alacritty_terminal/src/index.rs	Column
alacritty_terminal/src/term/search.rs	next_match_left	alacritty_terminal/src/index.rs	add
alacritty_terminal/src/term/search.rs	next_match_left	alacritty_terminal/src/index.rs	new
alacritty_terminal/src/term/search.rs	next_match_left	alacritty_terminal/src/term/search.rs	line_search_right
alacritty_terminal/src/term/search.rs	next_match_left	alacritty_terminal/src/term/search.rs	match_side
alacritty_terminal/src/term/search.rs	next_match_left	alacritty_terminal/src/term/search.rs	new
alacritty_terminal/src/term/search.rs	next_match_right	alacritty_terminal/src/grid/mod.rs	last_column
alacritty_terminal/src/term/search.rs	next_match_right	alacritty_terminal/src/index.rs	new
alacritty_terminal/src/term/search.rs	next_match_right	alacritty_terminal/src/index.rs	sub
alacritty_terminal/src/term/search.rs	next_match_right	alacritty_terminal/src/term/search.rs	line_search_left
alacritty_terminal/src/term/search.rs	next_match_right	alacritty_terminal/src/term/search.rs	match_side
alacritty_terminal/src/term/search.rs	next_match_right	alacritty_terminal/src/term/search.rs	new
alacritty_terminal/src/term/search.rs	regex_search	alacritty_terminal/src/term/search.rs	regex_search_internal
alacritty_terminal/src/term/search.rs	regex_search_internal	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/bitflags-2.9.4/src/lib.rs	contains
alacritty_terminal/src/term/search.rs	regex_search_internal	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/regex-automata-0.4.11/src/hybrid/dfa.rs	start_state_forward
alacritty_terminal/src/term/search.rs	regex_search_internal	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/regex-automata-0.4.11/src/util/search.rs	anchored
alacritty_terminal/src/term/search.rs	regex_search_internal	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/regex-automata-0.4.11/src/util/search.rs	new
alacritty_terminal/src/term/search.rs	regex_search_internal	alacritty_terminal/src/grid/mod.rs	cell
alacritty_terminal/src/term/search.rs	regex_search_internal	alacritty_terminal/src/grid/mod.rs	iter_from
alacritty_terminal/src/term/search.rs	regex_search_internal	alacritty_terminal/src/grid/mod.rs	last_column
alacritty_terminal/src/term/search.rs	regex_search_internal	alacritty_terminal/src/grid/mod.rs	point
alacritty_terminal/src/term/search.rs	regex_search_internal	alacritty_terminal/src/grid/mod.rs	prev
alacritty_terminal/src/term/search.rs	regex_search_internal	alacritty_terminal/src/grid/mod.rs	topmost_line
alacritty_terminal/src/term/search.rs	regex_search_internal	alacritty_terminal/src/index.rs	Column
alacritty_terminal/src/term/search.rs	regex_search_internal	alacritty_terminal/src/index.rs	new
alacritty_terminal/src/term/search.rs	regex_search_internal	alacritty_terminal/src/term/cell.rs	contains
alacritty_terminal/src/term/search.rs	regex_search_internal	alacritty_terminal/src/term/mod.rs	screen_lines
alacritty_terminal/src/term/search.rs	regex_search_internal	alacritty_terminal/src/term/search.rs	skip_fullwidth
alacritty_terminal/src/term/search.rs	search_next	alacritty_terminal/src/term/mod.rs	expand_wide
alacritty_terminal/src/term/search.rs	search_next	alacritty_terminal/src/term/mod.rs	total_lines
alacritty_terminal/src/term/search.rs	search_next	alacritty_terminal/src/term/search.rs	next_match_left
alacritty_terminal/src/term/search.rs	search_next	alacritty_terminal/src/term/search.rs	next_match_right
alacritty_terminal/src/term/search.rs	semantic_search_left	alacritty_terminal/src/grid/mod.rs	iter_from
alacritty_terminal/src/term/search.rs	semantic_search_left	alacritty_terminal/src/term/mod.rs	semantic_escape_chars
alacritty_terminal/src/term/search.rs	semantic_search_left	alacritty_terminal/src/term/search.rs	inline_search_left
alacritty_terminal/src/term/search.rs	semantic_search_right	alacritty_terminal/src/grid/mod.rs	iter_from
alacritty_terminal/src/term/search.rs	semantic_search_right	alacritty_terminal/src/grid/mod.rs	prev
alacritty_terminal/src/term/search.rs	semantic_search_right	alacritty_terminal/src/term/mod.rs	semantic_escape_chars
alacritty_terminal/src/term/search.rs	semantic_search_right	alacritty_terminal/src/term/search.rs	inline_search_right
alacritty_terminal/src/term/search.rs	skip	alacritty_terminal/src/index.rs	add
alacritty_terminal/src/term/search.rs	skip	alacritty_terminal/src/index.rs	sub
alacritty_terminal/src/term/search.rs	skip	alacritty_terminal/src/term/mod.rs	expand_wide
alacritty_terminal/src/term/search.rs	skip_fullwidth	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/bitflags-2.9.4/src/lib.rs	contains
alacritty_terminal/src/term/search.rs	skip_fullwidth	alacritty_terminal/src/grid/mod.rs	last_column
alacritty_terminal/src/term/search.rs	skip_fullwidth	alacritty_terminal/src/grid/mod.rs	point
alacritty_terminal/src/term/search.rs	skip_fullwidth	alacritty_terminal/src/grid/mod.rs	prev
alacritty_terminal/src/term/search.rs	skip_fullwidth	alacritty_terminal/src/index.rs	sub
alacritty_terminal/src/term/search.rs	skip_fullwidth	alacritty_terminal/src/term/cell.rs	contains
alacritty_terminal/src/tty/mod.rs	setup_env	alacritty_terminal/src/tty/mod.rs	terminfo_exists
alacritty_terminal/src/tty/mod.rs	terminfo_exists	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/home-0.5.11/src/lib.rs	home_dir
alacritty_terminal/src/tty/unix.rs	drop	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/libc-0.2.176/src/unix/mod.rs	kill
alacritty_terminal/src/tty/unix.rs	drop	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/signal-hook-registry-1.4.6/src/lib.rs	unregister
alacritty_terminal/src/tty/unix.rs	from_env	alacritty_terminal/src/tty/unix.rs	get_pw_entry
alacritty_terminal/src/tty/unix.rs	from_fd	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/libc-0.2.176/src/unix/mod.rs	chdir
alacritty_terminal/src/tty/unix.rs	from_fd	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/libc-0.2.176/src/unix/mod.rs	close
alacritty_terminal/src/tty/unix.rs	from_fd	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/libc-0.2.176/src/unix/mod.rs	setsid
alacritty_terminal/src/tty/unix.rs	from_fd	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/libc-0.2.176/src/unix/mod.rs	signal
alacritty_terminal/src/tty/unix.rs	from_fd	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/rustix-1.1.2/src/termios/tc.rs	tcgetattr
alacritty_terminal/src/tty/unix.rs	from_fd	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/rustix-1.1.2/src/termios/tc.rs	tcsetattr
alacritty_terminal/src/tty/unix.rs	from_fd	alacritty_terminal/src/tty/unix.rs	default_shell_command
alacritty_terminal/src/tty/unix.rs	get_pw_entry	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/libc-0.2.176/src/unix/bsd/mod.rs	getpwuid_r
alacritty_terminal/src/tty/unix.rs	get_pw_entry	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/libc-0.2.176/src/unix/mod.rs	getuid
